-102.484	150.955	98.032
-99.807	155.173	100.77
-95.622	157.18	102.074
-92.217	160.678	104.345
-89.087	164.659	106.931
-70.472	139.662	90.697
-68.521	144.729	93.988
-65.911	148.96	96.736
-62.681	152.402	98.971
-60.561	158.671	103.042
-57.701	164.19	106.626
-54.648	169.749	110.236
-51.56	175.679	114.087
-48.894	184.965	120.118
-46.909	197.784	128.442
-42.738	204.581	132.856
-36.126	200.112	129.954
-29.883	197.432	128.214
-24.336	196.766	127.781
-13.628	199.36	129.466
-9.751	227.091	147.474
-3.407	227.744	147.899
2.897	228.399	148.324
9.089	229.019	148.727
15.299	229.269	148.889
14.564	143.207	93.0
18.174	139.521	90.606
21.658	136.528	88.662
25.749	138.298	89.812
30.283	141.998	92.215
35.616	147.227	95.611
41.43	153.751	99.847
47.378	158.813	103.134
54.111	165.743	107.635
61.65	173.333	112.564
66.939	173.91	112.938
67.578	162.295	105.396
85.22	166.982	108.44
90.701	167.038	108.476
96.469	167.268	108.625
102.963	168.679	109.541
107.281	166.251	107.965
116.487	170.929	111.003
122.595	170.694	110.85
129.766	171.759	111.542
136.364	171.563	111.414
146.961	167.902	109.037
151.135	164.535	106.85
154.08	159.754	103.745
155.863	154.325	100.22
154.64	146.028	94.832
158.382	136.206	88.453
164.329	134.991	87.664
152.373	119.297	77.473
-141.478	126.123	85.071
-137.6	128.373	86.589
-132.341	129.386	87.272
-127.111	130.206	87.825
-123.928	133.216	89.855
-119.445	134.82	90.937
-116.063	137.417	92.689
-113.179	140.758	94.943
-110.298	144.141	97.224
-106.41	146.91	99.092
-103.932	151.233	102.008
-100.388	154.284	104.066
-96.485	156.778	105.748
-93.518	161.073	108.645
-90.058	164.542	110.985
-68.806	143.775	96.978
-65.894	147.211	99.295
-64.005	153.561	103.578
-60.959	158.027	106.59
-58.431	164.027	110.638
-55.31	169.282	114.182
-52.675	176.998	119.387
-53.299	197.782	133.406
-49.161	204.312	137.81
-43.888	207.008	139.629
-36.608	200.457	135.21
-29.877	195.123	131.612
-23.565	188.342	127.038
-18.26	187.769	126.652
-3.214	217.109	146.442
2.811	219.082	147.772
9.016	219.194	147.849
10.952	148.452	100.132
14.932	144.677	97.586
18.091	138.698	93.553
22.059	138.616	93.498
25.928	138.155	93.187
30.917	143.305	96.66
36.228	148.246	99.993
42.058	154.29	104.07
48.449	160.912	108.536
55.53	168.137	113.41
63.501	176.486	119.042
68.858	177.17	119.503
71.193	157.207	106.038
93.855	160.755	108.43
99.864	161.398	108.864
104.269	159.519	107.597
111.984	162.434	109.563
119.078	163.691	110.411
125.847	164.361	110.863
132.37	164.626	111.042
139.502	164.977	111.278
145.397	164.02	110.633
151.31	162.559	109.648
155.028	158.803	107.114
158.941	155.307	104.756
160.186	149.692	100.968
160.135	136.206	91.872
166.642	135.392	91.323
166.525	129.232	87.168
170.94	126.486	85.316
159.012	112.157	75.651
-142.345	126.278	88.421
-137.388	127.625	89.364
-132.066	128.784	90.175
-128.033	130.676	91.5
-124.803	133.685	93.607
-120.855	135.869	95.137
-117.458	138.453	96.946
-114.007	141.431	99.031
-111.219	145.094	101.596
-108.145	148.532	104.003
-103.936	150.676	105.504
-101.172	154.541	108.211
-98.35	159.186	111.463
-95.134	162.697	113.922
-90.769	165.059	115.575
-69.303	144.234	100.994
-66.652	148.369	103.889
-64.483	154.497	108.18
-62.016	160.509	112.39
-58.811	164.946	115.497
-56.165	171.89	120.358
-58.221	194.901	136.471
-54.237	201.442	141.051
-48.763	202.838	142.029
-43.058	204.596	143.26
-36.771	201.919	141.385
-29.827	195.031	136.562
-23.44	188.618	132.072
-17.087	179.731	125.849
-11.72	176.738	123.753
-6.831	178.365	124.892
-1.815	175.886	123.157
3.244	180.44	126.345
9.115	207.336	145.178
11.384	149.779	104.876
15.151	142.752	99.956
19.073	141.941	99.388
22.683	139.085	97.388
27.104	141.933	99.382
32.244	146.29	102.434
37.862	153.082	107.189
43.809	158.193	110.768
50.327	164.392	115.109
57.938	173.151	121.242
66.147	181.108	126.813
70.258	177.291	124.14
71.442	166.848	116.829
75.012	163.258	114.314
78.951	160.197	112.171
79.198	150.661	105.494
82.827	147.702	103.422
101.477	152.8	106.991
107.516	153.413	107.421
113.303	153.328	107.361
120.812	155.341	108.771
126.881	155.274	108.724
134.698	156.94	109.891
141.418	157.089	109.995
146.085	154.637	108.278
153.748	155.439	108.84
160.354	154.648	108.286
163.722	150.757	105.561
167.838	147.354	103.178
167.133	140.233	98.192
167.392	133.941	93.786
168.31	122.718	85.928
163.658	113.868	79.731
-143.625	125.218	90.976
-138.168	126.136	91.643
-133.22	127.382	92.549
-129.968	130.135	94.549
-126.326	132.589	96.332
-122.435	134.781	97.924
-118.724	137.332	99.778
-116.473	141.44	102.762
-112.037	143.049	103.931
-109.557	147.967	107.505
-105.538	150.146	109.088
-102.504	153.932	111.838
-98.894	157.129	114.161
-95.329	160.676	116.738
-91.459	163.541	118.82
-88.36	168.152	122.17
-69.389	141.944	103.128
-67.601	147.997	107.526
-65.317	153.466	111.5
-62.885	159.233	115.69
-60.013	164.897	119.805
-65.095	194.0	140.949
-59.466	195.45	142.002
-53.858	196.034	142.427
-48.332	197.14	143.23
-42.264	196.736	142.937
-36.831	198.636	144.318
-30.679	195.1	141.748
-24.305	189.567	137.729
-18.075	182.617	132.679
-6.89	170.268	123.707
-2.03	172.09	125.031
2.896	171.799	124.819
7.839	173.479	126.04
11.297	146.795	106.653
15.141	145.493	105.707
18.709	139.261	101.179
22.585	138.497	100.624
27.283	141.607	102.884
32.434	146.939	106.757
38.121	152.652	110.908
44.579	159.993	116.242
51.011	166.098	120.677
58.734	173.915	126.357
66.529	181.16	131.62
70.052	176.384	128.15
72.28	167.889	121.979
75.805	163.892	119.074
79.485	160.418	116.55
83.715	158.233	114.963
85.853	143.198	104.04
104.367	147.73	107.332
110.194	147.728	107.331
116.917	149.191	108.393
123.482	149.863	108.882
130.603	150.899	109.634
136.694	150.65	109.454
141.553	148.656	108.005
151.619	151.814	110.299
157.908	151.072	109.76
162.972	148.863	108.155
168.608	147.161	106.918
161.201	134.166	97.478
165.0	130.964	95.151
171.988	130.534	94.839
167.047	120.886	87.829
162.65	112.2	81.518
165.67	109.142	79.296
-145.679	123.745	93.249
-140.321	124.803	94.046
-134.888	125.715	94.733
-131.88	128.767	97.033
-128.399	131.398	99.015
-124.523	133.557	100.642
-121.232	136.602	102.937
-117.615	139.014	104.754
-114.695	142.749	107.569
-111.388	145.791	109.861
-107.853	148.909	112.211
-104.888	152.786	115.132
-100.996	155.462	117.149
-97.952	159.506	120.197
-94.282	162.98	122.815
-90.622	166.696	125.615
-71.696	141.277	106.46
-68.876	145.547	109.677
-66.9	151.14	113.892
-64.121	156.157	117.673
-70.431	184.883	139.319
-66.011	188.699	142.195
-60.144	188.484	142.033
-54.874	190.06	143.22
-49.217	190.536	143.579
-43.521	190.728	143.724
-38.195	191.919	144.621
-32.324	190.853	143.818
-26.555	191.239	144.109
-20.495	185.922	140.102
-14.151	177.617	133.844
-8.701	170.927	128.802
-3.691	168.886	127.264
1.194	166.513	125.476
6.042	165.307	124.568
9.808	145.66	109.763
13.813	143.671	108.264
17.595	139.936	105.449
21.8	139.9	105.422
25.97	140.878	106.159
31.375	147.025	110.791
36.78	151.556	114.206
42.754	157.261	118.505
49.88	165.728	124.885
57.476	173.772	130.947
66.01	182.348	137.409
69.527	177.458	133.724
71.802	168.928	127.296
75.419	164.649	124.072
78.625	160.049	120.606
82.739	157.942	119.018
84.745	142.494	107.377
88.875	140.724	106.043
112.024	143.437	108.087
118.448	144.112	108.596
124.395	144.044	108.545
131.528	145.078	109.324
135.564	142.539	107.411
145.812	146.316	110.257
153.502	147.238	110.951
160.132	146.713	110.556
165.78	144.962	109.237
159.884	133.459	100.568
165.643	132.0	99.469
167.558	127.544	96.112
168.972	122.846	92.571
163.625	113.346	85.412
164.598	108.784	81.975
168.821	106.647	80.364
-146.074	122.564	95.757
-140.308	123.47	96.465
-135.924	125.34	97.926
-133.267	128.604	100.476
-129.94	131.576	102.798
-125.918	133.712	104.468
-123.171	137.178	107.175
-119.85	140.182	109.522
-115.865	142.715	111.501
-113.088	146.496	114.455
-109.425	149.351	116.686
-105.514	152.145	118.869
-102.702	156.402	122.195
-99.172	160.006	125.011
-95.496	163.234	127.533
-91.82	166.904	130.399
-74.715	145.724	113.852
-70.343	146.669	114.591
-67.461	151.167	118.105
-74.335	178.786	139.683
-68.862	179.237	140.035
-63.616	180.764	141.228
-58.082	181.043	141.446
-52.748	181.852	142.078
-47.178	181.714	141.971
-41.665	181.848	142.076
-36.584	183.962	143.727
-31.208	184.079	143.818
-25.539	182.837	142.848
-20.366	184.011	143.765
-14.365	178.678	139.598
-8.809	173.066	135.214
-3.486	167.863	131.149
6.082	159.717	124.785
10.302	151.731	118.545
14.469	147.964	115.602
18.447	143.966	112.479
22.057	139.979	109.364
26.852	143.999	112.505
32.292	149.063	116.461
37.954	154.538	120.738
44.736	162.793	127.187
60.156	179.257	140.051
68.046	186.041	145.351
76.164	191.811	149.86
75.682	162.886	127.261
80.334	161.222	125.96
86.544	162.509	126.966
81.796	143.819	112.364
85.015	140.453	109.734
88.486	138.057	107.862
92.512	136.297	106.487
95.938	134.05	104.731
114.062	136.686	106.791
120.535	137.477	107.409
124.972	135.701	106.021
130.852	135.447	105.823
140.336	138.715	108.376
149.106	140.806	110.009
156.482	140.917	110.097
163.731	140.88	110.067
168.393	138.464	108.18
165.949	130.058	101.613
169.577	126.947	99.182
166.099	118.695	92.734
163.857	111.627	87.212
168.061	109.23	85.34
169.306	104.999	82.034
-148.068	120.664	97.712
-143.32	122.218	98.97
-138.482	123.668	100.144
-135.814	127.189	102.996
-132.214	129.609	104.955
-128.823	132.63	107.402
-125.205	135.161	109.452
-121.921	138.024	111.77
-119.399	142.374	115.292
-115.851	145.049	117.458
-112.035	148.089	119.92
-108.278	151.125	122.379
-105.832	155.913	126.256
-101.365	157.999	127.945
-97.554	161.547	130.818
-95.159	167.326	135.498
-91.242	170.661	138.198
-71.883	144.585	117.083
-80.371	172.485	139.675
-73.735	170.642	138.183
-68.768	172.114	139.375
-63.411	172.746	139.887
-58.239	173.641	140.612
-52.875	174.296	141.142
-47.551	174.088	140.973
-42.22	174.639	141.42
-36.85	174.939	141.662
-31.653	175.375	142.016
-26.395	176.194	142.679
-21.328	176.685	143.077
-15.903	176.738	143.12
-10.438	174.845	141.586
-5.138	168.263	136.257
0.115	163.764	132.614
4.864	159.29	128.99
9.23	153.708	124.47
13.58	149.754	121.268
17.515	145.097	117.497
21.433	141.063	114.23
26.355	144.876	117.319
31.381	148.722	120.433
37.32	154.835	125.383
43.826	161.534	130.807
51.997	172.879	139.995
59.864	180.499	146.165
66.709	183.247	148.391
72.848	184.453	149.367
78.664	184.377	149.306
76.177	165.171	133.753
79.777	160.856	130.259
85.612	161.621	130.878
81.435	143.831	116.472
84.969	141.005	114.184
87.905	137.488	111.336
91.365	134.957	109.286
94.785	132.548	107.335
98.768	130.96	106.049
102.101	128.38	103.96
107.628	122.272	99.014
119.206	129.205	104.628
127.475	131.765	106.701
134.839	132.925	107.64
141.923	133.575	108.167
149.359	134.339	108.786
157.626	135.453	109.688
165.582	135.899	110.049
173.047	135.661	109.856
168.636	126.075	102.094
166.426	118.711	96.13
162.402	110.44	89.433
167.879	109.111	88.356
172.438	106.954	86.61
-145.998	120.198	100.858
-140.29	120.938	101.479
-137.422	124.214	104.228
-134.711	127.648	107.11
-130.509	129.484	108.65
-127.015	132.245	110.967
-123.884	135.218	113.462
-120.904	138.777	116.447
-116.874	141.129	118.421
-112.78	143.785	120.65
-107.162	151.686	127.28
-104.607	156.848	131.611
-100.943	160.316	134.521
-96.847	163.265	136.996
-92.745	166.366	139.598
-86.944	166.545	139.748
-81.61	167.488	140.539
-76.395	168.318	141.235
-71.028	168.867	141.696
-65.728	169.642	142.346
-60.193	170.228	142.838
-54.872	170.57	143.125
-49.674	171.424	143.842
-44.605	172.025	144.346
-39.1	171.507	143.911
-33.883	172.389	144.652
-28.779	172.547	144.784
-23.471	172.883	145.066
-18.428	173.914	145.931
-13.082	173.968	145.976
-7.582	170.327	142.921
-2.347	164.805	138.288
2.492	159.115	133.513
7.227	154.91	129.985
11.601	149.306	125.283
15.748	146.143	122.629
19.697	141.702	118.902
23.749	139.657	117.186
29.008	145.431	122.031
34.532	150.986	126.692
40.91	157.553	132.203
48.125	166.077	139.355
56.23	175.205	147.015
63.206	178.75	149.989
69.363	180.102	151.124
75.649	181.206	152.05
79.211	175.292	147.088
78.24	160.705	134.847
82.765	158.792	133.242
80.313	143.632	120.521
83.481	140.53	117.918
87.118	137.782	115.613
89.974	134.273	112.669
93.512	132.02	110.778
96.984	129.659	108.797
100.473	127.621	107.087
104.607	126.088	105.801
122.676	127.582	107.054
131.288	130.185	109.238
137.588	130.374	109.397
145.396	131.64	110.459
153.08	132.036	110.792
160.907	132.617	111.279
169.321	133.439	111.969
174.96	131.708	110.516
171.769	123.443	103.581
162.491	111.099	93.223
166.38	108.616	91.14
171.621	106.997	89.781
169.867	100.868	84.638
-143.764	119.711	104.064
-139.596	121.866	105.937
-137.388	125.644	109.221
-133.462	127.984	111.255
-130.548	131.269	114.11
-125.711	132.704	115.358
-122.635	135.774	118.027
-120.342	139.939	121.647
-115.66	141.749	123.22
-113.352	146.599	127.437
-108.705	148.482	129.074
-106.566	153.678	133.59
-102.96	157.137	136.597
-98.856	160.11	139.182
-93.308	160.637	139.639
-88.362	161.998	140.822
-82.573	162.213	141.01
-76.912	162.368	141.145
-71.811	163.157	141.83
-66.311	163.373	142.018
-61.015	163.447	142.082
-55.911	164.269	142.797
-50.916	165.211	143.616
-45.665	165.466	143.838
-40.29	165.32	143.71
-35.262	165.973	144.278
-30.243	167.031	145.198
-24.961	166.958	145.134
-19.943	166.792	144.99
-14.794	167.551	145.65
-9.589	167.861	145.92
-4.369	165.607	143.96
0.754	160.507	139.526
5.406	157.455	136.874
10.037	151.659	131.835
14.299	146.848	127.653
18.389	143.309	124.577
22.226	139.446	121.219
27.505	144.553	125.658
32.926	149.246	129.737
39.525	156.886	136.379
46.425	163.957	142.526
54.053	172.194	149.686
60.035	173.247	150.601
65.629	172.912	150.31
71.815	174.887	152.027
77.93	175.301	152.387
84.007	175.682	152.718
80.138	145.229	126.245
82.527	140.201	121.875
86.003	137.526	119.55
88.812	133.705	116.228
92.519	131.667	114.457
95.367	128.519	111.72
98.472	125.931	109.47
106.466	122.847	106.789
125.298	124.993	108.655
132.679	126.239	109.738
139.404	126.712	110.149
146.541	127.086	110.474
153.551	127.302	110.662
161.657	128.075	111.334
170.209	128.739	111.911
178.457	129.072	112.201
163.873	112.833	98.085
166.177	109.382	95.085
170.663	107.242	93.224
171.381	102.596	89.186
-144.028	117.9	106.157
-141.198	120.909	108.867
-138.89	124.725	112.303
-135.537	127.481	114.784
-131.582	129.912	116.973
-128.525	133.057	119.805
-124.341	135.078	121.624
-121.993	139.435	125.548
-118.096	141.909	127.776
-115.833	146.868	132.241
-112.467	150.201	135.242
-108.603	153.298	138.03
-102.868	153.747	138.434
-97.296	154.179	138.824
-92.219	155.406	139.928
-86.411	155.511	140.023
-81.019	155.832	140.312
-76.011	157.061	141.419
-70.584	156.77	141.156
-65.601	157.611	141.913
-60.346	158.187	142.432
-55.117	158.201	142.445
-50.146	158.845	143.024
-45.079	159.529	143.641
-40.032	160.026	144.088
-34.835	159.228	143.369
-29.99	160.165	144.213
-25.11	161.432	145.354
-20.126	162.284	146.121
-15.088	161.617	145.521
-10.041	161.796	145.682
-5.0	162.167	146.016
0.12	163.306	147.041
4.898	155.182	139.726
9.513	151.492	136.404
13.976	146.236	131.671
18.181	143.181	128.921
22.3	141.007	126.964
27.266	144.747	130.33
33.114	150.325	135.353
39.821	158.222	142.463
46.98	166.484	149.903
52.699	166.93	150.304
58.375	167.554	150.866
64.09	168.173	151.424
69.476	168.057	151.319
75.323	168.208	151.455
81.449	168.875	152.056
87.763	169.491	152.61
78.992	142.049	127.902
83.483	140.685	126.673
86.164	136.636	123.027
89.207	133.42	120.132
92.498	130.393	117.407
96.25	128.46	115.666
99.8	126.223	113.652
122.346	147.645	132.94
113.333	129.769	116.844
109.716	119.26	107.382
126.847	119.442	107.546
135.419	121.675	109.556
142.301	121.92	109.777
149.814	122.703	110.482
157.059	122.927	110.684
165.802	124.024	111.671
174.301	124.678	112.26
182.607	124.622	112.21
188.907	117.536	105.83
171.985	101.892	91.744
-143.872	116.157	108.318
-142.179	120.28	112.163
-139.474	123.673	115.327
-135.147	125.59	117.114
-132.001	128.695	120.01
-128.721	131.676	122.79
-125.435	134.735	125.642
-121.784	137.561	128.278
-119.843	142.243	132.643
-116.838	146.248	136.378
-112.014	147.981	137.995
-107.071	149.43	139.346
-101.22	149.701	139.599
-95.998	150.562	140.402
-90.441	150.995	140.805
-85.072	151.726	141.487
-79.516	151.745	141.504
-74.501	152.673	142.37
-69.265	153.062	142.733
-64.173	153.212	142.873
-58.823	153.179	142.842
-54.026	154.518	144.091
-48.681	154.021	143.627
-43.803	154.653	144.216
-38.831	154.878	144.426
-33.869	155.296	144.816
-28.863	155.744	145.233
-24.059	156.327	145.777
-19.291	157.304	146.689
-14.131	156.37	145.817
-9.149	157.19	146.582
-4.167	157.394	146.773
0.767	158.154	147.481
5.683	155.485	144.992
10.348	149.883	139.768
14.767	145.871	136.027
18.733	141.477	131.929
23.252	140.399	130.925
27.873	141.408	131.865
34.435	150.745	140.572
41.697	160.625	149.785
47.23	162.291	151.338
52.736	162.208	151.262
58.503	163.057	152.053
63.912	162.842	151.853
69.527	163.446	152.416
75.558	164.112	153.037
81.459	164.658	153.546
88.02	165.67	154.49
87.087	153.056	142.727
82.994	136.631	127.411
87.211	134.855	125.755
90.661	132.264	123.338
94.17	129.87	121.106
97.187	126.919	118.354
100.525	124.268	115.882
124.063	146.267	136.396
114.485	128.165	119.516
117.812	125.367	116.907
113.528	114.871	107.119
134.638	118.198	110.222
140.392	117.856	109.902
147.861	118.596	110.592
156.045	119.411	111.352
165.072	120.858	112.702
172.599	120.642	112.501
181.706	121.306	113.12
188.081	120.036	111.935
174.7	106.263	99.092
174.786	101.283	94.448
-143.898	118.946	114.864
-140.249	121.438	117.271
-137.758	125.068	120.777
-134.382	127.7	123.318
-130.518	130.267	125.797
-127.852	133.816	129.224
-123.454	135.936	131.272
-121.957	141.164	136.321
-117.497	143.755	138.823
-111.598	144.174	139.227
-106.084	144.85	139.88
-100.675	145.549	140.556
-95.058	145.705	140.706
-89.475	145.952	140.944
-84.508	146.873	141.833
-79.24	147.17	142.121
-74.443	148.384	143.293
-68.713	147.458	142.398
-63.882	148.709	143.607
-58.888	148.8	143.694
-53.6	148.753	143.649
-48.655	149.002	143.89
-43.764	149.712	144.575
-38.66	149.138	144.021
-33.889	149.683	144.547
-28.925	150.13	144.979
-24.3	150.861	145.685
-19.348	151.015	145.833
-14.521	151.15	145.964
-9.645	151.334	146.142
-4.805	152.677	147.438
0.116	152.41	147.181
4.906	152.225	147.002
9.753	151.222	146.034
14.274	147.413	142.355
18.447	141.864	136.996
28.461	146.545	141.517
34.509	152.161	146.94
40.52	156.316	150.952
45.889	156.557	151.185
51.191	156.96	151.575
56.74	157.643	152.234
62.28	157.697	152.287
67.417	157.24	151.845
73.4	158.087	152.663
79.092	158.056	152.633
85.295	159.06	153.602
91.001	158.525	153.086
92.048	150.482	145.319
86.665	132.745	128.191
90.59	130.88	126.39
93.876	128.012	123.619
97.768	126.145	121.817
101.731	124.388	120.12
112.481	130.832	126.343
115.554	127.769	123.385
118.224	124.173	119.913
121.741	121.716	117.54
117.292	111.586	107.757
137.728	113.845	109.939
145.136	114.686	110.751
152.864	115.307	111.351
160.921	116.01	112.029
169.069	116.424	112.43
177.965	117.113	113.095
186.848	117.548	113.515
171.163	102.515	98.997
177.416	101.402	97.923
178.102	96.981	93.653
-108.183	74.642	74.642
-108.407	78.261	78.261
-142.992	123.135	123.135
-139.891	126.254	126.254
-136.617	129.294	129.294
-132.169	131.325	131.325
-129.357	135.051	135.051
-127.168	139.38	139.38
-119.662	138.331	138.331
-113.995	138.826	138.826
-108.238	139.057	139.057
-102.67	139.46	139.46
-97.202	140.048	140.048
-92.084	140.736	140.736
-86.548	140.748	140.748
-81.381	141.098	141.098
-76.101	141.335	141.335
-70.876	141.281	141.281
-65.906	141.846	141.846
-61.0	142.053	142.053
-56.349	142.918	142.918
-51.286	142.957	142.957
-46.497	143.302	143.302
-41.42	142.761	142.761
-36.658	143.123	143.123
-31.938	143.599	143.599
-27.234	143.85	143.85
-22.526	144.346	144.346
-17.823	144.958	144.958
-13.022	144.717	144.717
-8.444	144.922	144.922
-3.761	145.516	145.516
1.124	145.715	145.715
5.797	145.907	145.907
10.601	146.869	146.869
15.314	146.254	146.254
30.317	148.705	148.705
35.646	149.87	149.87
40.58	149.799	149.799
45.68	149.95	149.95
51.253	151.138	151.138
56.313	150.911	150.911
61.502	150.576	150.576
66.922	151.232	151.232
72.962	152.257	152.257
78.321	152.031	152.031
84.067	152.369	152.369
90.06	152.564	152.564
96.287	153.034	153.034
102.319	153.08	153.08
93.328	131.284	131.284
95.694	127.094	127.094
99.491	125.06	125.06
127.929	153.379	153.379
114.13	129.465	129.465
117.233	126.362	126.362
120.653	123.627	123.627
123.641	120.748	120.748
126.537	117.599	117.599
121.889	107.81	107.81
143.699	110.767	110.767
150.064	110.543	110.543
157.841	111.064	111.064
165.715	111.502	111.502
174.334	112.034	112.034
183.217	112.496	112.496
189.805	111.129	111.129
203.821	114.0	114.0
185.861	98.978	98.978
-106.112	74.236	76.874
-144.429	120.232	124.503
-142.685	124.468	128.89
-138.048	126.182	130.665
-133.977	128.539	133.106
-132.419	133.45	138.192
-126.757	133.983	138.744
-120.69	134.496	139.274
-114.151	134.367	139.141
-108.592	134.784	139.573
-103.544	135.902	140.731
-97.965	136.119	140.955
-92.491	136.132	140.969
-87.393	136.856	141.718
-81.901	136.719	141.576
-77.063	137.436	142.319
-71.728	137.364	142.244
-66.853	137.794	142.69
-62.074	138.469	143.389
-56.927	138.051	142.956
-52.208	138.517	143.439
-47.227	138.646	143.572
-42.632	138.954	143.891
-38.053	139.647	144.609
-33.18	139.841	144.81
-28.432	140.257	145.24
-23.966	140.991	146.001
-19.092	140.548	145.541
-14.43	140.589	145.584
-10.023	141.73	146.766
-5.126	141.909	146.951
-0.445	141.779	146.817
4.297	142.13	147.18
8.918	141.888	146.929
13.77	142.954	148.033
18.417	141.777	146.814
23.029	141.434	146.459
28.356	144.735	149.878
33.242	144.268	149.394
38.264	144.514	149.648
43.446	145.295	150.457
48.726	146.428	151.631
54.027	146.604	151.812
59.286	146.792	152.008
64.261	147.013	152.237
69.9	147.523	152.764
75.237	147.08	152.306
80.869	147.546	152.788
87.035	148.359	153.631
92.823	148.627	153.908
99.224	149.3	154.605
104.825	148.68	153.963
96.036	128.068	132.618
98.364	124.307	128.724
123.324	148.102	153.364
112.674	128.116	132.668
116.769	126.107	130.588
119.638	123.067	127.44
122.986	120.188	124.459
126.275	117.536	121.712
128.301	113.947	117.996
124.154	104.972	108.702
145.968	107.613	111.436
152.441	107.524	111.345
160.207	107.882	111.715
168.179	108.171	112.015
177.973	109.559	113.452
186.644	109.578	113.471
195.182	109.488	113.379
179.879	96.043	99.456
-108.828	71.439	76.609
-106.54	73.098	78.388
-101.742	73.28	78.583
-145.556	124.519	133.531
-141.169	126.826	136.004
-135.494	127.552	136.783
-129.011	127.795	137.043
-122.733	127.897	137.153
-117.28	128.391	137.683
-111.433	128.696	138.01
-105.613	128.697	138.011
-100.713	129.605	138.985
-94.763	129.183	138.532
-89.983	130.028	139.438
-84.779	130.247	139.672
-79.15	129.818	139.213
-74.252	130.115	139.531
-69.761	130.939	140.415
-65.154	131.607	141.131
-60.023	131.327	140.831
-55.245	131.802	141.341
-50.621	132.152	141.716
-45.879	132.395	141.976
-41.46	133.384	143.037
-36.923	133.83	143.515
-32.241	133.182	142.82
-27.73	134.032	143.732
-23.052	134.083	143.786
-18.608	134.489	144.222
-13.916	134.668	144.413
-9.32	135.415	145.215
-4.808	135.064	144.838
-0.325	135.462	145.265
4.413	136.23	146.089
8.937	136.195	146.051
13.546	136.394	146.265
18.274	136.446	146.32
22.994	136.645	146.534
27.735	137.302	147.239
32.55	137.967	147.951
37.477	137.904	147.884
42.483	138.726	148.765
47.505	139.122	149.19
52.496	139.218	149.293
57.646	139.543	149.642
63.114	140.241	150.39
68.256	140.141	150.282
74.181	141.271	151.495
79.489	141.11	151.322
84.701	140.651	150.83
91.057	141.868	152.135
97.015	142.091	152.374
102.879	142.082	152.365
109.583	143.279	153.648
115.092	142.153	152.44
122.289	143.369	153.744
128.963	143.35	153.724
136.204	144.07	154.496
121.194	121.465	130.255
125.493	119.71	128.374
129.135	117.405	125.901
131.56	114.006	122.256
135.266	111.661	119.742
130.832	103.212	110.681
147.679	101.655	109.012
156.423	102.795	110.234
164.148	103.145	110.61
173.336	103.957	111.48
179.134	102.626	110.053
191.345	104.735	112.314
201.499	105.269	112.887
181.799	90.237	96.767
-111.103	71.09	78.953
-106.085	71.101	78.966
-102.131	71.857	79.806
-132.567	106.183	117.928
-146.633	122.73	136.305
-141.529	124.187	137.923
-134.112	123.585	137.255
-127.997	123.819	137.515
-122.473	124.698	138.491
-117.44	125.606	139.499
-111.065	125.617	139.511
-105.251	125.676	139.577
-100.629	126.887	140.922
-94.278	126.01	139.948
-89.002	126.183	140.14
-83.653	126.184	140.141
-78.892	126.662	140.672
-74.259	127.569	141.679
-68.83	126.862	140.895
-64.246	127.44	141.536
-59.628	127.88	142.025
-55.183	128.771	143.014
-50.418	129.141	143.426
-45.771	129.278	143.577
-41.109	129.584	143.917
-36.324	128.98	143.247
-31.834	129.679	144.024
-27.426	130.062	144.449
-22.893	130.033	144.416
-18.501	130.43	144.857
-14.026	130.629	145.078
-9.456	130.98	145.468
-4.98	131.358	145.888
-0.429	131.45	145.99
4.209	132.374	147.017
8.703	132.544	147.205
13.445	132.819	147.511
17.972	133.268	148.009
22.605	133.406	148.163
27.241	133.389	148.144
32.143	134.137	148.974
37.043	134.557	149.44
41.738	134.452	149.325
46.666	134.584	149.47
52.042	135.72	150.732
56.925	135.482	150.468
62.266	135.879	150.909
67.521	136.514	151.614
72.756	136.53	151.632
78.561	137.055	152.215
83.898	137.115	152.281
89.936	137.785	153.026
96.037	138.202	153.488
101.948	138.329	153.63
107.859	138.272	153.567
114.334	138.91	154.275
121.226	139.529	154.963
128.06	139.917	155.393
134.928	140.111	155.609
122.207	120.31	133.618
126.312	118.355	131.447
129.478	115.561	128.344
131.593	112.071	124.468
135.297	109.884	122.039
138.435	107.149	119.001
131.565	96.918	107.639
155.632	100.127	111.202
163.383	100.397	111.502
171.676	100.852	112.008
177.212	99.333	110.321
190.293	101.738	112.991
200.104	102.163	113.463
184.812	89.744	99.671
-110.838	69.954	80.472
-105.553	69.666	80.142
-101.933	70.509	81.112
-130.931	103.167	118.68
-146.601	120.643	138.784
-139.965	120.893	139.071
-132.792	120.461	138.575
-127.267	121.273	139.508
-121.346	121.57	139.85
-116.316	122.568	140.998
-109.4	121.846	140.168
-104.089	122.407	140.813
-98.141	121.894	140.223
-93.84	123.564	142.144
-87.844	122.716	141.168
-83.233	123.643	142.235
-78.247	123.742	142.348
-72.908	123.397	141.953
-68.24	123.948	142.586
-63.584	124.56	143.29
-58.997	125.013	143.811
-54.477	125.415	144.273
-49.676	125.593	144.478
-44.762	125.021	143.82
-40.416	125.757	144.667
-35.983	126.602	145.639
-31.437	126.64	145.683
-27.08	127.421	146.581
-22.385	127.35	146.499
-17.997	127.731	146.938
-13.377	128.008	147.257
