178.421	151.294	55.066
-155.954	177.31	68.063
-146.368	174.703	67.062
-151.121	189.256	72.649
-142.477	187.449	71.955
-134.722	186.358	71.536
-128.195	186.735	71.681
-121.113	186.675	71.658
-114.718	186.673	71.657
-109.021	187.211	71.864
-101.234	184.242	70.724
-96.48	185.959	71.383
-89.736	184.095	70.667
-83.556	182.939	70.224
-77.341	181.267	69.582
-71.339	179.322	68.835
-65.755	177.967	68.315
-60.509	177.476	68.127
-55.497	176.856	67.889
-49.98	174.711	67.065
-45.725	176.324	67.685
-42.782	182.992	70.244
-37.968	183.154	70.306
-33.357	183.935	70.606
-28.519	183.629	70.489
-23.884	184.087	70.664
-19.119	184.313	70.751
-14.484	184.681	70.893
-9.798	184.155	70.691
-5.32	185.786	71.317
-0.594	184.871	70.965
4.186	193.608	74.319
10.682	246.941	94.792
17.064	247.189	94.887
23.216	246.19	94.503
29.394	246.835	94.751
35.712	246.485	94.617
41.837	245.738	94.33
48.539	247.13	94.864
55.191	248.056	95.22
61.431	247.181	94.884
68.245	248.029	95.209
74.82	247.413	94.973
81.407	247.377	94.959
88.894	249.159	95.643
95.195	247.741	95.099
101.922	246.874	94.766
108.986	246.782	94.731
117.34	248.963	95.568
124.422	248.218	95.282
131.774	247.758	95.105
139.407	247.207	94.894
142.013	202.46	77.717
143.287	194.296	74.583
143.801	185.097	71.052
144.3	176.959	67.928
141.717	165.401	63.491
142.104	158.105	60.691
142.249	150.849	57.905
148.621	150.262	57.68
155.691	150.351	57.714
163.233	150.409	57.737
172.166	151.614	58.199
180.993	152.143	58.402
-153.495	168.765	68.186
-153.088	176.165	71.175
-143.738	173.781	70.212
-152.601	193.63	78.232
-140.641	187.643	75.813
-133.404	187.207	75.637
-127.396	188.23	76.05
-120.461	188.083	75.99
-115.071	189.421	76.531
-107.923	188.318	76.085
-102.097	188.318	76.086
-95.011	186.519	75.358
-88.543	184.932	74.717
-83.457	185.95	75.129
-78.323	186.592	75.388
-72.859	186.711	75.436
-67.193	185.524	74.957
-62.121	186.213	75.235
-57.19	186.265	75.256
-51.674	185.468	74.934
-47.001	186.438	75.326
-41.743	184.812	74.669
-37.03	185.532	74.96
-32.237	186.088	75.184
-27.156	185.006	74.747
-22.361	186.023	75.158
-17.608	185.438	74.922
-12.868	185.912	75.113
-8.102	186.027	75.16
-3.554	185.894	75.106
1.206	186.384	75.304
6.771	234.864	94.891
13.295	248.156	100.262
19.554	246.707	99.676
25.909	248.067	100.225
32.558	249.797	100.925
38.906	249.273	100.713
45.298	249.307	100.727
52.01	249.902	100.967
58.518	249.563	100.83
64.623	247.788	100.113
71.603	248.581	100.433
77.903	247.309	99.919
85.567	249.722	100.894
91.99	248.365	100.346
99.091	248.206	100.282
107.473	251.159	101.475
114.308	249.685	100.879
121.816	250.001	101.007
128.798	248.621	100.449
137.86	250.695	101.287
141.678	206.57	83.46
141.802	196.421	79.359
142.527	187.637	75.81
144.223	180.611	72.972
141.389	168.17	67.945
140.11	158.645	64.097
141.933	153.234	61.91
146.629	151.322	61.138
154.269	152.051	61.433
161.198	151.429	61.181
169.199	151.744	61.309
177.412	152.057	61.435
185.379	151.483	61.203
-154.487	166.594	70.715
-153.929	174.003	73.86
-146.122	173.424	73.614
-145.113	180.622	76.67
-145.754	190.723	80.957
-134.74	185.622	78.792
-128.178	185.876	78.9
-121.286	185.577	78.773
-115.503	186.614	79.213
-108.578	185.281	78.647
-102.98	186.293	79.077
-96.875	185.913	78.915
-90.539	185.147	78.59
-85.201	185.609	78.786
-79.843	185.836	78.883
-74.259	185.754	78.848
-68.722	185.193	78.61
-63.747	186.285	79.073
-58.066	184.692	78.397
-53.163	185.463	78.724
-48.176	185.833	78.881
-43.441	187.125	79.43
-38.402	186.745	79.269
-33.489	187.032	79.39
-28.809	187.575	79.621
-23.884	187.951	79.781
-18.957	187.664	79.659
-14.151	187.008	79.38
-9.334	187.402	79.547
-4.385	187.348	79.525
0.223	188.473	80.002
5.975	245.897	104.377
12.3	246.965	104.83
18.608	246.884	104.796
24.954	246.294	104.546
31.413	247.196	104.928
37.712	247.494	105.055
44.38	248.282	105.389
51.049	248.247	105.375
57.463	248.186	105.349
64.227	248.646	105.544
70.563	247.258	104.955
78.042	248.989	105.69
84.789	248.247	105.374
91.677	248.157	105.337
98.997	248.681	105.559
106.687	249.71	105.996
113.946	249.176	105.769
120.986	248.493	105.479
128.228	247.464	105.042
135.97	247.14	104.905
143.748	247.069	104.874
141.177	205.592	87.269
141.051	194.776	82.677
142.315	186.872	79.323
143.451	179.063	76.008
140.882	167.205	70.974
139.5	157.604	66.899
142.437	153.43	65.127
146.145	150.23	63.769
153.662	150.691	63.965
162.085	151.827	64.447
169.012	151.06	64.121
177.186	151.017	64.103
186.217	151.57	64.338
-155.323	165.131	73.521
-154.423	171.993	76.576
-148.753	174.033	77.484
-145.731	178.895	79.649
-152.429	196.466	87.472
-137.087	185.997	82.811
-129.486	184.901	82.323
-122.553	185.183	82.449
-116.013	184.964	82.351
-110.327	185.872	82.756
-103.878	185.62	82.643
-97.75	185.136	82.428
-92.051	185.329	82.514
-86.013	184.834	82.293
-80.708	185.395	82.543
-75.335	186.08	82.848
-69.667	185.163	82.44
-64.37	185.271	82.488
-59.561	186.49	83.031
-53.84	184.771	82.265
-48.634	184.398	82.099
-43.8	185.266	82.486
-38.828	185.724	82.69
-33.872	184.911	82.328
-28.796	184.982	82.359
-24.259	185.938	82.785
-19.479	186.407	82.994
-14.495	185.732	82.693
-9.789	186.171	82.889
-4.934	185.669	82.665
-0.277	185.564	82.618
5.316	243.914	108.597
11.756	249.098	110.906
17.929	247.829	110.341
24.459	247.615	110.245
31.026	248.77	110.76
37.434	248.241	110.524
43.96	248.295	110.548
50.763	248.697	110.727
57.432	248.837	110.789
63.913	248.266	110.535
70.386	246.965	109.956
77.393	247.586	110.232
84.299	247.778	110.318
90.908	246.64	109.811
98.286	247.111	110.021
106.345	249.22	110.96
113.041	247.59	110.234
120.475	247.198	110.06
129.111	249.558	111.111
136.365	247.826	110.339
142.229	244.207	108.728
140.506	204.424	91.015
142.069	196.085	87.303
143.391	188.06	83.73
143.832	179.409	79.878
141.431	167.718	74.673
140.323	158.391	70.52
141.257	151.928	67.643
147.965	151.865	67.615
153.882	150.834	67.156
162.184	151.678	67.532
169.564	151.396	67.406
178.167	151.863	67.614
186.424	151.588	67.491
-153.05	163.942	76.447
-152.234	171.047	79.76
-146.2	172.583	80.477
-145.654	180.345	84.096
-149.95	195.104	90.978
-136.039	186.166	86.811
-129.441	186.494	86.963
-123.841	188.538	87.917
-116.61	187.751	87.55
-110.068	187.612	87.485
-105.073	189.443	88.339
-96.668	185.368	86.439
-91.079	185.672	86.58
-86.028	187.076	87.235
-80.928	188.304	87.808
-74.997	188.023	87.677
-70.035	189.015	88.139
-63.727	186.906	87.156
-58.953	188.071	87.699
-53.619	187.904	87.621
-47.686	185.353	86.431
-42.565	184.708	86.131
-38.042	186.876	87.142
-33.251	187.947	87.641
-28.051	186.424	86.931
-23.097	187.825	87.584
-18.263	188.011	87.671
-13.285	188.422	87.863
-8.321	188.021	87.676
-3.478	186.401	86.92
1.402	186.31	86.878
7.512	247.124	115.236
13.935	246.124	114.769
20.135	245.567	114.51
26.805	246.659	115.019
33.28	246.764	115.068
39.694	246.693	115.035
46.446	247.401	115.365
53.248	247.912	115.603
60.039	248.652	115.948
66.709	247.952	115.622
73.219	246.579	114.982
80.471	248.449	115.854
86.436	245.418	114.441
95.29	250.37	116.749
101.401	247.858	115.578
108.859	247.882	115.589
116.247	247.452	115.389
124.792	249.618	116.399
132.074	248.509	115.882
140.431	248.949	116.087
139.965	198.878	92.738
142.304	191.884	89.477
143.317	183.683	85.653
144.52	176.204	82.165
142.211	165.153	77.012
138.98	153.481	71.569
142.88	150.45	70.156
150.15	150.804	70.321
157.9	151.38	70.59
165.194	151.194	70.503
172.696	150.981	70.404
182.001	151.978	70.868
189.601	151.029	70.426
-158.47	164.03	80.003
-150.317	163.349	79.67
-150.699	171.621	83.705
-143.423	171.553	83.672
-144.505	181.456	88.502
-141.053	186.198	90.815
-134.66	187.153	91.281
-128.305	187.725	91.56
-120.535	186.584	91.003
-115.486	188.711	92.04
-108.905	188.282	91.831
-103.189	189.239	92.298
-95.21	185.757	90.6
-89.367	185.838	90.639
-85.367	189.461	92.406
-79.852	190.218	92.775
-73.073	187.414	91.408
-67.461	186.957	91.185
-62.436	187.94	91.665
-57.058	188.105	91.745
-51.077	185.418	90.434
-46.757	189.076	92.219
-40.632	185.18	90.318
-36.458	189.462	92.407
-31.5	189.792	92.568
-26.275	189.347	92.351
-21.299	188.564	91.969
-16.287	188.629	92.001
-11.295	188.789	92.078
-6.305	188.864	92.115
-1.352	185.642	90.544
3.503	189.237	92.297
10.312	246.163	120.062
16.949	247.959	120.938
23.259	245.899	119.933
29.788	246.324	120.14
36.436	247.188	120.562
43.229	247.94	120.928
50.158	248.916	121.405
56.462	247.02	120.48
63.604	248.543	121.223
71.273	251.659	122.742
77.447	249.154	121.521
84.922	249.412	121.646
93.51	253.484	123.632
99.357	249.367	121.624
107.686	251.524	122.676
122.55	250.514	122.184
130.146	249.784	121.828
137.473	248.502	121.202
144.1	232.157	113.231
141.505	193.872	94.558
142.349	185.29	90.372
144.15	178.223	86.925
142.207	167.137	81.518
140.818	157.61	76.872
142.425	151.883	74.078
148.393	151.084	73.689
156.119	151.713	73.996
163.33	151.519	73.901
171.541	151.761	74.019
180.207	152.449	74.354
187.734	151.43	73.857
196.374	151.162	73.726
-154.189	161.657	82.368
-150.276	165.073	84.109
-149.529	172.362	87.823
-144.842	175.206	89.272
-143.41	182.594	93.036
-139.054	185.865	94.703
-133.906	188.526	96.059
-127.407	189.632	96.622
-119.413	187.699	95.637
-114.18	189.71	96.662
-107.345	189.115	96.359
-95.52	190.041	96.831
-87.775	186.792	95.175
-83.352	189.447	96.528
-77.549	189.521	96.566
-71.535	188.782	96.189
-66.011	188.693	96.144
-60.841	189.442	96.526
-55.485	189.455	96.532
-44.745	188.829	96.213
-39.18	187.498	95.535
-34.326	188.771	96.183
-29.338	189.752	96.683
-24.257	189.693	96.653
-19.27	189.118	96.36
-14.217	189.316	96.462
-9.109	189.455	96.532
-4.079	187.7	95.638
0.857	186.642	95.099
7.062	250.762	127.769
13.595	249.344	127.047
20.089	248.191	126.46
26.94	250.719	127.748
33.652	250.411	127.591
39.996	248.161	126.445
47.175	250.344	127.556
53.896	250.33	127.55
61.081	251.319	128.054
67.274	249.076	126.91
74.349	249.133	126.94
82.5	252.707	128.761
89.175	250.807	127.793
104.562	252.536	128.673
110.511	248.577	126.656
117.797	248.206	126.467
126.048	248.955	126.849
135.428	251.923	128.361
143.068	236.468	120.486
141.209	197.852	100.81
142.959	190.184	96.904
143.113	180.847	92.146
142.58	171.489	87.378
140.144	160.185	81.618
140.505	152.886	77.899
146.166	151.562	77.225
153.445	151.76	77.326
161.063	152.137	77.518
168.848	152.095	77.496
177.263	152.524	77.715
185.108	151.962	77.429
193.499	151.782	77.337
-153.406	152.845	81.269
-153.547	160.501	85.34
-150.375	164.786	87.618
-148.948	171.198	91.028
-145.674	175.821	93.485
-143.65	182.301	96.931
-139.021	185.343	98.549
-133.372	187.431	99.659
-125.95	187.039	99.451
-119.924	188.23	100.084
-113.588	188.374	100.16
-107.193	188.412	100.18
-100.23	187.112	99.489
-95.212	189.096	100.544
-87.942	186.595	99.215
-83.126	189.043	100.516
-77.148	188.429	100.189
-71.393	187.885	99.9
-65.876	188.41	100.18
-60.309	188.023	99.974
-55.626	190.126	101.092
-49.019	185.854	98.82
-43.688	185.963	98.878
-38.975	187.384	99.634
-33.901	187.995	99.959
-28.843	189.053	100.521
-23.488	187.942	99.931
-18.628	189.186	100.592
-13.554	188.903	100.442
-8.407	188.937	100.46
-3.334	186.124	98.964
1.574	188.703	100.335
8.137	248.468	132.113
14.818	248.36	132.055
21.175	246.141	130.876
28.014	249.046	132.42
34.792	249.068	132.432
41.905	250.846	133.377
48.205	248.104	131.919
55.165	248.411	132.082
69.946	251.792	133.88
76.36	249.444	132.631
83.786	250.249	133.06
91.051	250.443	133.163
98.198	249.591	132.71
106.149	250.885	133.398
113.093	249.103	132.451
120.514	248.418	132.086
128.885	249.348	132.581
136.804	248.862	132.322
141.683	243.056	129.235
141.169	194.015	103.16
141.973	185.192	98.468
143.49	178.029	94.659
142.009	167.34	88.977
139.894	156.947	83.45
142.687	152.577	81.127
149.201	152.048	80.845
155.862	151.672	80.645
162.53	150.811	80.187
171.011	151.654	80.636
178.919	151.312	80.454
187.484	151.273	80.433
197.471	152.068	80.856
-151.708	151.633	84.052
-152.04	159.18	88.235
-149.475	164.171	91.001
-148.485	171.075	94.829
-145.483	176.041	97.581
-143.145	182.163	100.975
-138.638	185.386	102.761
-131.377	185.232	102.676
-125.895	187.514	103.94
-119.773	188.258	104.353
-113.236	188.615	104.551
-105.938	186.987	103.648
-98.919	185.668	102.917
-94.984	189.503	105.043
-87.27	186.426	103.338
-81.547	186.41	103.329
-76.501	187.969	104.193
-71.295	189.275	104.917
-65.961	189.995	105.316
-59.951	188.473	104.472
-53.701	186.213	103.219
-48.352	186.187	103.205
-43.107	185.832	103.008
-38.135	186.772	103.53
-33.176	188.867	104.69
-28.05	188.332	104.394
-22.783	188.106	104.269
-17.782	189.044	104.789
-12.616	188.858	104.686
-7.518	188.3	104.376
-2.444	186.588	103.427
2.643	188.357	104.408
9.255	247.254	137.055
15.984	247.385	137.128
22.8	248.183	137.57
29.321	246.581	136.682
36.211	248.415	137.699
43.11	248.124	137.537
49.929	248.054	137.499
57.145	249.135	138.098
64.072	249.232	138.152
70.959	248.342	137.658
78.666	250.212	138.695
86.259	251.169	139.225
92.993	249.163	138.113
100.746	249.909	138.527
108.397	250.443	138.823
115.813	249.142	138.101
122.571	246.918	136.869
131.592	248.941	137.99
139.409	248.444	137.715
142.381	225.672	125.092
142.186	191.61	106.211
142.535	182.344	101.075
144.346	175.572	97.321
140.271	162.254	89.939
141.854	156.062	86.507
144.142	151.162	83.79
152.041	152.134	84.329
158.929	152.027	84.27
166.676	152.033	84.273
174.552	151.919	84.21
182.924	152.073	84.295
192.6	152.759	84.676
201.152	152.095	84.308
-156.425	152.951	88.306
-151.321	155.057	89.522
-147.282	158.392	91.448
-148.263	167.144	96.501
-146.688	173.552	100.2
-143.435	178.436	103.02
-134.96	185.915	107.338
-127.235	185.211	106.932
-121.613	187.104	108.024
-114.61	186.426	107.633
-108.958	187.716	108.378
-102.02	186.936	107.928
-96.006	187.156	108.055
-90.17	187.657	108.344
-83.9	186.692	107.787
-78.235	187.423	108.209
-72.586	187.363	108.174
-66.51	186.397	107.617
-61.356	187.426	108.21
-56.098	187.853	108.457
-50.502	187.573	108.295
-45.329	188.473	108.815
-39.714	187.858	108.46
-34.723	188.532	108.849
-29.328	187.776	108.413
-24.224	188.234	108.677
-19.277	188.445	108.799
-14.0	188.122	108.612
-8.799	187.426	108.211
-3.656	187.23	108.097
1.255	189.765	109.561
7.45	231.897	133.886
13.829	234.647	135.474
20.2	234.539	135.411
26.808	237.044	136.858
33.327	236.663	136.638
39.613	235.695	136.079
46.19	235.103	135.737
52.947	236.238	136.392
59.451	235.274	135.836
66.314	235.811	136.146
73.139	236.131	136.33
80.133	235.935	136.217
86.55	234.82	135.573
95.31	238.869	137.911
102.406	238.39	137.634
109.231	237.109	136.895
116.969	237.741	137.26
125.521	239.568	138.315
133.199	238.821	137.883
140.626	237.894	137.348
142.706	227.915	131.587
142.493	215.227	124.262
141.08	191.092	110.327
141.777	182.462	105.344
140.177	171.475	99.001
142.305	165.509	95.556
141.895	156.844	90.554
143.643	151.495	87.466
150.756	151.604	87.529
158.369	151.822	87.655
166.978	152.801	88.22
174.837	152.657	88.137
183.769	153.102	88.394
201.589	152.936	88.297
209.35	151.542	87.493
-152.393	149.033	89.548
-149.301	153.023	91.946
-146.294	157.56	94.671
-147.911	166.825	100.238
-145.34	172.458	103.623
-141.841	176.696	106.17
-139.674	183.154	110.05
-133.597	184.491	110.853
-126.102	184.189	110.672
-120.193	185.625	111.535
-113.956	186.028	111.777
-106.731	184.88	111.087
-100.649	185.409	111.405
-95.508	187.163	112.459
-88.755	185.96	111.736
-82.587	185.171	111.262
-76.928	185.726	111.595
-71.057	185.047	111.187
-65.508	185.47	111.442
-60.128	185.648	111.549
-54.705	186.125	111.835
-49.107	185.555	111.493
-43.923	186.617	112.131
-38.41	185.245	111.306
-33.317	185.882	111.689
-28.079	185.954	111.733
-23.058	187.064	112.399
-17.717	186.459	112.036
-12.482	186.62	112.133
-7.387	185.683	111.57
-2.178	185.053	111.191
2.816	188.326	113.157
9.253	230.742	138.644
15.86	232.688	139.813
22.234	232.434	139.66
28.974	234.452	140.873
35.342	233.55	140.331
41.938	233.983	140.591
48.301	232.579	139.748
54.909	232.308	139.585
61.808	233.251	140.152
68.965	234.912	141.149
75.36	233.419	140.253
82.614	235.057	141.237
89.287	233.596	140.359
97.579	237.018	142.415
104.364	235.343	141.408
111.613	234.947	141.17
119.151	235.064	141.241
127.588	236.211	141.93
134.481	234.555	140.935
142.719	198.779	119.438
141.666	186.876	112.286
142.761	178.884	107.484
140.331	166.994	100.34
140.377	158.866	95.457
141.791	152.881	91.86
147.024	151.024	90.744
153.163	150.364	90.348
162.347	151.948	91.299
169.687	151.69	91.145
177.197	151.227	90.866
186.258	151.755	91.184
203.809	151.112	90.797
-160.221	150.08	93.78
-150.543	148.165	92.584
-147.262	151.92	94.93
-146.762	158.678	99.153
-147.729	167.582	104.717
-144.347	172.113	107.548
-141.805	177.661	111.015
-140.769	185.707	116.043
-132.956	185.127	115.68
-126.515	185.951	116.195
-119.002	184.908	115.543
-113.169	186.093	116.284
-106.592	185.852	116.133
-100.146	185.688	116.031
-94.441	186.696	116.661
-87.685	185.652	116.008
-82.184	186.254	116.385
-76.493	187.07	116.894
-70.818	187.268	117.018
-65.203	187.801	117.351
-59.317	186.719	116.675
-53.679	186.916	116.798
-48.438	187.466	117.141
-42.873	186.775	116.71
-37.902	188.6	117.851
-32.298	187.828	117.368
-26.875	187.736	117.311
-21.751	188.341	117.688
-16.421	188.091	117.532
-11.227	188.556	117.823
-5.831	186.887	116.78
-0.543	187.524	117.178
4.52	189.924	118.678
11.08	220.738	137.932
17.484	222.501	139.034
23.614	222.604	139.098
29.704	221.631	138.49
36.155	222.118	138.795
42.268	222.006	138.725
48.865	222.238	138.87
55.286	222.367	138.95
61.755	222.685	139.149
68.969	225.146	140.687
75.416	223.964	139.948
82.234	224.163	140.073
89.137	224.093	140.029
96.493	225.21	140.727
103.412	224.789	140.464
110.269	223.859	139.882
118.799	226.116	141.293
126.328	226.192	141.341
134.21	226.421	141.484
141.846	225.79	141.09
142.036	213.443	133.374
141.976	202.127	126.303
141.409	181.075	113.148
137.065	166.584	104.093
140.533	162.261	101.392
140.424	154.236	96.378
144.698	151.451	94.637
151.841	151.52	94.68
159.321	152.046	95.009
166.344	151.442	94.632
175.303	152.194	95.101
183.617	152.189	95.098
190.956	151.012	94.363
208.875	150.289	93.911
-157.759	148.809	96.638
-148.01	146.549	95.17
-147.717	153.499	99.683
-148.717	161.995	105.201
-147.821	169.271	109.926
-145.82	175.367	113.885
-139.73	176.736	114.774
-138.493	184.421	119.764
-130.96	184.04	119.517
-124.967	185.481	120.453
-117.186	184.233	119.642
-111.035	184.876	120.06
-104.528	184.698	119.945
-98.724	185.692	120.59
-92.805	186.464	121.091
-86.305	185.68	120.582
-80.613	186.066	120.833
-74.828	186.542	121.142
-68.736	186.011	120.797
-63.309	186.315	120.994
-57.153	185.133	120.227
-51.894	186.198	120.918
-46.244	185.444	120.428
-40.973	185.972	120.772
-35.515	185.762	120.635
-30.217	186.209	120.925
-24.97	186.058	120.828
-19.727	186.753	121.279
-14.39	187.264	121.611
-9.135	187.181	121.557
-3.844	187.625	121.845
1.278	187.188	121.561
7.221	213.482	138.637
13.353	215.94	140.233
19.419	215.973	140.255
25.655	216.042	140.299
31.75	216.38	140.519
37.895	215.874	140.19
44.368	217.26	141.09
50.661	217.315	141.126
56.853	216.751	140.76
63.158	216.21	140.409
69.869	216.795	140.789
76.593	217.729	141.395
83.349	217.761	141.416
90.626	218.794	142.087
97.138	218.074	141.619
104.727	218.936	142.179
111.417	218.313	141.774
118.483	217.571	141.292
127.355	220.209	143.005
134.678	219.601	142.611
141.021	217.26	141.091
141.607	206.22	133.921
139.684	192.581	125.064
141.097	184.524	119.831
142.277	176.593	114.681
140.218	165.341	107.374
139.697	156.629	101.716
141.963	151.366	98.298
147.982	150.639	97.826
156.682	151.999	98.709
162.618	150.475	97.72
171.086	151.036	98.084
179.04	150.895	97.992
189.855	152.759	99.203
191.651	147.042	95.49
211.249	147.431	95.743
-152.849	137.082	92.463
-153.59	144.319	97.344
-148.275	146.172	98.595
-146.795	151.633	102.278
-147.317	159.614	107.661
-145.426	165.466	111.609
-144.765	173.103	116.759
-145.654	183.087	123.494
-150.013	198.185	133.678
-141.522	197.699	133.35
-133.515	197.271	133.061
-119.197	186.465	125.772
-113.962	188.979	127.468
-108.351	190.73	128.649
-101.855	190.638	128.587
-97.521	194.885	131.452
-94.349	201.791	136.11
-88.235	203.044	136.955
-81.275	201.56	135.954
-75.323	202.47	136.568
-69.23	203.292	137.122
-62.854	203.085	136.983
-56.889	203.524	137.279
-46.723	187.507	126.475
-41.653	190.075	128.207
-38.772	203.304	137.13
-33.143	204.824	138.155
-27.291	205.041	138.302
-21.443	205.123	138.357
-15.646	205.628	138.698
-9.664	205.341	138.505
-3.925	205.7	138.746
2.028	205.491	138.605
7.919	205.683	138.735
13.715	206.2	139.084
19.676	205.826	138.832
25.407	205.249	138.442
31.367	205.308	138.482
37.463	206.659	139.393
43.371	206.221	139.098
49.675	207.038	139.649
55.711	206.468	139.264
61.813	206.253	139.119
68.545	207.323	139.841
74.549	206.781	139.475
81.259	207.913	140.239
87.385	206.726	139.439
93.967	206.638	139.379
101.356	208.14	140.392
108.74	208.886	140.895
115.746	208.748	140.802
123.654	210.184	141.771
130.093	208.569	140.681
137.45	207.975	140.281
140.719	201.428	135.865
142.364	193.19	130.308
140.502	180.874	122.001
142.414	173.812	117.237
142.435	165.262	111.471
139.978	154.525	104.229
144.949	152.347	102.759
150.51	150.781	101.703
158.615	151.688	102.315
166.36	151.753	102.359
174.057	151.563	102.231
183.188	152.201	102.661
191.978	152.193	102.656
200.083	151.499	102.187
-152.042	135.472	94.859
-151.164	140.964	98.704
-148.98	145.923	102.176
-147.832	151.899	106.361
-146.155	157.355	110.181
-143.678	162.458	113.754
-145.273	172.643	120.886
-151.803	189.552	132.726
-145.143	190.733	133.552
-137.137	190.827	133.619
-130.348	191.395	134.016
-123.621	192.217	134.592
-117.104	192.925	135.088
-109.894	192.5	134.79
-103.86	193.639	135.588
-97.774	194.559	136.231
-91.464	195.182	136.668
-84.697	194.07	135.889
-78.75	195.269	136.729
-72.591	195.066	136.587
-66.76	195.948	137.204
-60.375	195.179	136.666
-54.685	195.734	137.055
-48.826	195.768	137.078
-42.835	195.562	136.934
-37.309	196.777	137.785
-31.557	197.182	138.069
-25.682	197.054	137.978
-20.013	197.946	138.603
-14.354	198.46	138.963
-8.695	197.779	138.486
-2.907	198.425	138.939
2.769	198.058	138.682
8.619	197.556	138.33
14.304	198.688	139.123
20.114	198.946	139.304
25.828	198.688	139.123
31.535	198.3	138.851
37.329	198.308	138.857
43.255	198.101	138.712
49.022	197.929	138.592
55.141	198.611	139.069
61.03	197.98	138.627
67.491	199.565	139.737
73.375	198.531	139.013
79.819	199.012	139.35
86.455	199.644	139.792
93.011	199.784	139.89
99.566	199.358	139.592
105.74	198.465	138.967
113.963	200.911	140.679
120.435	200.052	140.078
127.661	200.217	140.193
136.364	201.776	141.285
139.276	195.141	136.639
140.416	186.555	130.627
140.971	177.395	124.213
141.589	169.349	118.58
141.534	160.771	112.573
141.887	153.453	107.449
147.182	151.485	106.071
154.68	151.842	106.321
162.88	152.812	107.0
169.422	151.703	106.224
177.989	151.89	106.354
186.638	152.136	106.527
195.478	152.12	106.516
202.263	149.92	104.975
191.926	135.691	95.012
-147.907	128.459	93.331
-152.221	138.356	100.522
-146.763	140.022	101.732
-145.747	145.771	105.909
-147.272	154.487	112.241
-145.081	159.62	115.97
-145.731	168.378	122.333
-152.491	185.288	134.62
-144.445	184.763	134.238
-137.527	185.974	135.118
-130.2	185.822	135.008
-123.368	186.237	135.309
-116.767	186.783	135.706
-110.096	187.0	135.863
-103.323	186.923	135.808
-97.311	187.598	136.298
-91.792	189.128	137.409
-85.259	188.709	137.105
-79.3	189.505	137.683
-72.708	188.348	136.843
-67.107	189.725	137.843
-61.579	190.488	138.397
-55.6	190.794	138.62
-49.592	190.284	138.249
-43.921	190.268	138.238
-38.173	190.279	138.246
-32.544	190.35	138.297
-26.919	190.679	138.537
-21.309	191.042	138.8
-15.808	191.128	138.862
-10.171	192.066	139.544
-4.676	192.65	139.969
1.096	191.29	138.98
6.63	190.913	138.707
12.284	191.621	139.221
17.876	191.779	139.336
23.439	191.996	139.493
29.185	191.867	139.4
34.708	191.816	139.363
40.586	192.66	139.976
46.611	193.435	140.539
52.437	193.098	140.294
58.079	192.018	139.509
64.123	192.348	139.749
70.288	192.936	140.177
76.167	192.32	139.729
82.776	193.288	140.432
89.208	193.35	140.477
95.642	193.332	140.464
102.191	193.592	140.653
109.307	194.325	141.185
115.399	192.882	140.137
123.695	194.823	141.547
130.324	193.933	140.9
138.281	194.993	141.671
140.631	187.838	136.473
139.989	177.132	128.694
140.97	169.281	122.99
142.136	162.238	117.873
141.566	153.723	111.686
146.819	151.775	110.271
154.018	151.745	110.249
161.586	151.882	110.349
169.075	151.665	110.191
176.381	151.193	109.848
186.145	152.08	110.493
195.203	152.255	110.619
202.327	150.649	109.453
196.258	139.167	101.11
193.67	130.818	95.045
-149.128	132.709	100.004
-147.998	137.857	103.882
-147.899	144.407	108.819
-143.598	147.2	110.923
-145.86	156.888	118.224
-144.358	163.131	122.928
-150.436	178.435	134.46
-142.81	178.49	134.502
-136.321	179.413	135.197
-129.67	180.277	135.849
-123.364	181.103	136.471
-115.93	180.492	136.01
-109.637	180.9	136.318
-103.135	181.132	136.492
-97.15	181.82	137.011
-91.189	182.253	137.337
-85.531	183.461	138.248
-79.739	184.294	138.876
-73.283	183.525	138.296
-67.324	183.165	138.025
-61.804	184.009	138.661
-56.008	184.1	138.73
-50.22	183.998	138.652
-44.691	184.153	138.769
-39.149	184.672	139.16
-33.319	183.524	138.295
-28.029	184.811	139.265
-22.427	184.957	139.375
-16.934	185.41	139.716
-11.464	185.337	139.661
-5.99	184.603	139.108
-0.633	185.423	139.726
4.872	185.263	139.605
10.35	184.699	139.181
15.804	185.593	139.855
21.319	184.74	139.212
27.098	186.327	140.407
32.54	186.758	140.733
38.251	186.613	140.623
43.808	186.218	140.325
49.565	186.479	140.522
55.39	186.949	140.877
61.427	187.373	141.196
66.854	186.392	140.457
73.166	186.925	140.858
79.228	187.071	140.968
85.312	187.037	140.942
91.5	186.706	140.693
97.57	186.252	140.351
104.968	187.874	141.573
111.185	187.083	140.977
118.623	187.955	141.634
125.122	187.196	141.062
133.282	188.858	142.315
139.813	187.683	141.429
140.573	178.795	134.732
141.492	170.624	128.575
141.948	162.75	122.641
142.214	155.165	116.926
146.051	151.668	114.29
153.165	151.563	114.211
160.672	151.659	114.283
168.334	151.454	114.129
177.043	152.04	114.571
186.118	152.5	114.917
193.671	151.417	114.101
204.041	152.29	114.759
197.975	134.294	101.198
-149.467	136.091	106.326
-144.978	138.666	108.338
-146.105	146.373	114.359
-146.131	153.683	120.07
-152.319	167.886	131.167
-148.802	172.317	134.629
