83.504	160.613	116.692
86.991	156.917	114.007
85.941	145.768	105.906
89.886	143.59	104.324
108.636	147.635	107.263
115.223	148.907	108.187
121.429	149.216	108.412
128.375	150.059	109.024
135.521	150.818	109.576
142.109	150.935	109.661
147.063	148.989	108.247
157.904	152.581	110.856
163.859	151.411	110.007
167.764	147.873	107.436
171.861	144.845	105.236
164.15	131.862	95.803
169.426	129.931	94.401
169.745	118.524	86.113
164.237	109.408	79.49
-145.036	124.417	93.755
-140.008	125.83	94.82
-134.524	126.697	95.473
-131.053	129.177	97.342
-127.271	131.793	99.313
-123.412	134.114	101.062
-120.197	137.013	103.247
-116.978	140.148	105.609
-114.017	143.71	108.293
-110.049	146.182	110.156
-107.206	149.896	112.955
-103.814	153.298	115.518
-99.421	155.414	117.113
-96.045	158.804	119.668
-93.138	163.575	123.262
-89.297	166.869	125.745
-86.149	171.907	129.541
-82.359	175.776	132.457
-77.769	178.479	134.494
-73.258	181.749	136.958
-68.843	185.055	139.449
-45.798	136.503	102.863
-47.589	190.799	143.777
-42.05	192.296	144.905
-36.659	193.019	145.45
-30.896	193.117	145.524
-25.143	192.565	145.108
-19.08	188.362	141.941
-12.948	181.235	136.57
-7.256	174.106	131.198
-2.213	170.579	128.541
2.796	167.12	125.934
7.567	166.546	125.501
11.288	146.732	110.571
15.4	145.612	109.726
19.487	143.552	108.174
23.059	140.174	105.629
26.979	138.979	104.729
32.379	144.352	108.777
37.837	149.15	112.392
43.612	154.123	116.14
50.618	161.76	121.895
58.417	170.759	128.676
67.348	180.495	136.012
71.617	177.347	133.64
74.27	170.15	128.217
77.625	165.125	124.43
80.306	159.365	120.09
84.703	157.689	118.827
89.953	157.296	118.531
86.127	141.321	106.493
90.547	140.312	105.733
108.866	143.721	108.301
115.505	145.06	109.31
121.902	145.445	109.601
128.113	145.699	109.792
135.477	146.805	110.625
140.427	144.844	109.148
147.347	145.075	109.322
157.36	147.96	111.496
163.59	146.782	110.608
169.258	145.117	109.353
163.193	133.571	100.653
165.292	129.159	97.329
170.714	127.346	95.962
173.814	123.624	93.158
167.716	113.769	85.731
166.093	107.356	80.899
-144.423	123.183	96.241
-140.36	125.567	98.104
-136.17	127.526	99.634
-133.384	130.962	102.319
-129.739	133.614	104.39
-125.021	135.21	105.638
-122.237	138.609	108.293
-118.685	141.553	110.593
-116.196	145.559	113.723
-112.358	148.452	115.983
-108.807	151.74	118.552
-105.106	154.447	120.667
-101.793	158.495	123.83
-98.705	162.613	127.047
-94.304	165.329	129.169
-91.507	170.524	133.228
-86.784	172.919	135.099
-82.488	176.195	137.658
-77.178	177.412	138.609
-71.599	177.929	139.013
-66.428	179.047	139.887
-46.335	138.224	107.992
-49.507	178.971	139.827
-44.391	180.223	140.806
-38.853	180.237	140.816
-33.625	181.008	141.419
-28.476	181.932	142.141
-22.942	181.526	141.824
-17.639	182.329	142.451
-12.439	183.207	143.137
-6.68	175.431	137.062
-1.354	170.128	132.919
3.534	164.671	128.655
8.304	160.956	125.753
12.706	154.698	120.863
16.773	150.601	117.662
20.689	145.918	114.004
24.399	142.143	111.054
29.068	144.111	112.592
34.525	149.753	117.0
40.481	155.487	121.479
47.34	162.799	127.193
54.099	168.628	131.747
63.035	179.112	139.938
71.479	186.413	145.642
79.005	190.019	148.459
79.401	164.336	128.394
83.28	161.036	125.815
89.264	161.894	126.485
84.55	143.391	112.03
88.093	140.766	109.978
91.41	138.004	107.82
94.927	135.734	106.047
98.656	133.39	104.215
123.519	136.694	106.797
128.238	135.249	105.668
135.02	135.723	106.039
144.658	138.823	108.46
152.145	139.449	108.949
159.809	140.014	109.391
168.087	140.649	109.887
166.706	133.024	103.93
167.968	128.099	100.082
171.997	125.287	97.885
168.374	116.806	91.259
166.232	110.038	85.971
170.573	107.637	84.096
-141.973	123.347	99.885
-138.033	125.738	101.821
-134.546	128.477	104.039
-130.908	130.949	106.04
-127.477	133.655	108.231
-123.601	136.074	110.19
-121.309	140.18	113.515
-116.776	142.025	115.009
-114.016	146.47	118.609
-110.144	149.01	120.666
-103.348	155.736	126.113
-101.51	162.08	131.25
-96.544	163.689	132.552
-93.099	167.898	135.961
-88.914	171.296	138.713
-83.137	171.38	138.78
-77.509	171.586	138.948
-72.122	172.182	139.43
-66.885	173.393	140.411
-61.677	174.314	141.156
-44.425	139.605	113.05
-50.521	174.398	141.225
-45.585	175.594	142.193
-40.168	176.194	142.679
-34.936	177.043	143.367
-29.584	176.495	142.923
-24.325	177.995	144.138
-18.969	177.998	144.14
-13.764	178.073	144.201
-8.323	176.916	143.263
-2.809	170.336	137.936
2.197	164.785	133.44
6.932	160.546	130.007
11.542	156.455	126.694
15.631	150.159	121.597
19.732	147.055	119.083
23.467	142.121	115.087
27.779	142.063	115.041
33.402	147.686	119.594
39.413	153.986	124.696
45.45	158.915	128.686
52.735	167.088	135.305
61.197	176.147	142.641
69.474	183.558	148.642
76.185	185.311	150.061
82.679	186.275	150.843
79.239	165.253	133.819
82.706	161.362	130.668
87.692	160.186	129.716
83.875	143.238	115.992
87.237	140.555	113.819
90.184	136.812	110.789
93.68	134.348	108.793
96.961	131.84	106.762
101.139	130.248	105.473
118.375	131.306	106.329
123.177	130.181	105.419
130.096	131.019	106.097
140.149	134.801	109.16
147.381	135.296	109.56
155.235	136.359	110.422
163.271	136.889	110.851
170.985	136.853	110.821
170.52	130.226	105.455
171.827	125.411	101.556
170.807	118.802	96.204
164.761	109.299	88.509
169.22	107.208	86.815
174.36	105.214	85.2
-142.372	122.8	103.042
-138.242	124.887	104.792
-135.43	128.115	107.501
-132.678	131.637	110.456
-128.218	133.421	111.954
-124.655	136.138	114.233
-121.812	139.901	117.391
-117.771	142.212	119.33
-113.682	144.845	121.539
-112.418	150.96	126.671
-107.363	152.169	127.685
-104.246	156.517	131.333
-97.347	164.227	137.803
-92.313	165.716	139.052
-86.219	165.55	138.913
-80.887	166.142	139.409
-75.294	166.624	139.814
-69.748	166.446	139.665
-65.065	168.774	141.618
-48.61	138.821	116.485
-44.95	141.22	118.497
-49.159	169.864	142.533
-43.679	169.667	142.367
-38.394	169.502	142.229
-33.257	170.467	143.039
-28.023	170.979	143.469
-22.792	171.512	143.916
-17.75	171.573	143.967
-12.43	171.828	144.181
-7.36	172.229	144.518
-2.052	169.499	142.227
2.996	165.009	138.459
7.762	159.073	133.478
12.252	153.458	128.767
16.582	148.934	124.97
20.63	145.401	122.006
24.395	141.35	118.607
29.349	144.499	121.249
34.826	148.923	124.961
41.136	155.975	130.879
48.17	163.282	137.01
56.877	174.55	146.465
63.91	178.424	149.716
69.746	179.116	150.296
75.766	179.629	150.726
81.751	179.644	150.74
83.788	159.365	133.723
84.832	141.573	118.794
88.43	139.083	116.704
91.262	135.467	113.67
94.38	132.726	111.371
97.777	130.061	109.134
101.505	128.061	107.456
105.406	126.289	105.969
121.701	125.919	105.659
130.632	128.878	108.142
137.909	129.952	109.043
144.999	130.34	109.368
152.014	130.686	109.659
160.338	131.715	110.522
169.002	132.608	111.271
177.449	132.855	111.479
172.929	123.531	103.655
168.799	115.032	96.523
167.318	108.746	91.249
171.304	106.384	89.267
-141.502	125.108	108.754
-138.049	128.016	111.283
-134.435	130.595	113.525
-130.879	133.412	115.973
-127.214	136.087	118.298
-124.612	140.004	121.704
-121.436	143.514	124.755
-117.59	146.519	127.367
-114.403	150.304	130.657
-110.163	152.828	132.851
-107.085	156.812	136.315
-101.144	157.052	136.524
-95.133	156.753	136.263
-89.422	157.2	136.651
-84.646	158.739	137.99
-78.93	158.535	137.812
-73.768	159.425	138.586
-68.433	159.545	138.691
-63.25	160.188	139.249
-58.26	161.106	140.047
-53.14	161.606	140.482
-48.032	162.05	140.868
-42.603	161.412	140.313
-37.768	162.173	140.975
-32.77	162.753	141.479
-27.894	163.346	141.994
-22.882	163.447	142.082
-17.668	163.171	141.843
-12.641	163.286	141.942
-7.786	164.422	142.93
-2.674	164.42	142.928
2.457	165.837	144.16
7.315	161.885	140.725
12.088	156.884	136.377
16.244	151.03	131.288
20.259	146.239	127.124
24.392	142.532	123.901
29.728	147.643	128.344
35.718	153.862	133.751
41.592	158.486	137.77
50.017	169.835	147.635
55.246	169.59	147.422
60.748	169.257	147.133
66.81	170.393	148.12
72.512	170.962	148.615
78.176	170.593	148.294
84.876	172.186	149.679
91.037	172.214	149.703
86.108	152.175	132.283
85.967	142.572	123.936
89.26	139.468	121.238
92.277	136.039	118.257
95.491	132.819	115.458
98.767	130.253	113.228
101.571	127.106	110.492
116.448	131.528	114.335
111.778	120.129	104.427
131.811	122.847	106.789
138.999	123.643	107.481
146.036	124.029	107.817
153.468	124.41	108.148
162.198	125.797	109.354
170.007	125.811	109.366
178.114	126.109	109.625
170.573	115.088	100.045
169.939	109.238	94.959
181.177	111.407	96.845
172.93	101.167	87.943
-140.691	124.189	111.82
-137.688	127.49	114.793
-134.145	130.285	117.309
-129.867	132.151	118.99
-126.089	134.836	121.407
-123.28	138.496	124.703
-121.348	143.358	129.08
-117.023	145.633	131.128
-112.693	148.211	133.45
-109.44	151.958	136.824
-104.208	152.811	137.591
-98.258	152.875	137.649
-92.987	153.85	138.527
-87.911	154.965	139.532
-82.182	154.796	139.379
-76.83	155.417	139.938
-71.689	155.688	140.182
-66.722	156.961	141.328
-61.545	157.235	141.575
-56.22	157.122	141.473
-50.761	156.75	141.138
-45.847	157.128	141.479
-40.948	157.93	142.201
-36.094	158.432	142.653
-31.028	158.723	142.915
-26.056	159.497	143.612
-21.164	159.691	143.786
-16.174	159.975	144.043
-11.082	160.494	144.509
-6.289	161.641	145.542
-1.128	161.725	145.618
3.842	161.07	145.028
8.623	157.621	141.922
13.167	152.477	137.291
17.595	148.519	133.727
21.544	143.297	129.025
26.003	142.569	128.37
30.403	141.9	127.767
37.553	153.375	138.099
45.188	163.687	147.384
50.946	164.81	148.396
56.696	166.281	149.72
62.088	165.851	149.333
67.739	166.275	149.715
73.912	167.185	150.534
79.457	167.036	150.4
85.55	167.255	150.597
92.094	168.598	151.806
83.326	142.095	127.943
86.939	139.544	125.646
89.933	135.992	122.448
93.331	133.236	119.966
96.472	130.174	117.209
99.85	127.557	114.853
102.606	124.43	112.037
127.129	147.055	132.409
117.016	128.243	115.47
113.426	118.309	106.526
133.701	120.801	108.77
139.281	120.323	108.34
147.041	121.36	109.273
154.609	121.939	109.794
163.752	123.362	111.076
171.327	123.356	111.07
180.341	123.954	111.609
167.43	109.659	98.738
193.072	121.13	109.066
176.898	105.567	95.053
174.958	99.486	89.578
-106.47	83.138	77.527
-142.978	121.491	113.292
-139.343	124.108	115.732
-135.634	126.751	118.198
-132.985	130.394	121.594
-129.336	132.994	124.019
-126.647	136.917	127.677
-123.192	139.987	130.54
-119.493	142.786	133.15
-116.274	146.826	136.918
-111.428	148.447	138.429
-105.381	148.446	138.428
-99.7	148.985	138.93
-94.115	149.306	139.23
-88.308	149.201	139.133
-83.406	150.506	140.349
-78.378	151.299	141.089
-73.251	151.678	141.442
-67.741	151.773	141.531
-62.855	152.588	142.291
-57.559	152.602	142.303
-52.543	153.058	142.729
-47.472	153.435	143.081
-42.595	153.975	143.584
-37.387	153.601	143.235
-32.696	154.802	144.355
-27.701	154.861	144.41
-22.936	154.725	144.284
-18.052	155.291	144.811
-13.219	155.973	145.447
-8.239	156.632	146.061
-3.34	157.149	146.544
1.757	157.053	146.454
6.579	157.478	146.851
11.564	154.908	144.454
15.93	149.071	139.011
20.209	145.191	135.393
24.142	140.319	130.85
28.715	140.782	131.281
35.525	151.204	141.0
42.411	159.109	148.372
48.085	160.491	149.66
53.599	161.53	150.629
59.393	162.109	151.169
64.833	162.019	151.085
70.11	161.549	150.647
76.003	162.148	151.206
81.978	162.378	151.42
88.605	163.853	152.795
94.518	163.843	152.786
86.992	141.132	131.608
89.087	135.74	126.58
92.95	133.507	124.497
95.601	129.954	121.184
99.396	127.834	119.207
101.852	124.201	115.82
125.288	145.664	135.834
116.928	129.047	120.338
120.137	125.992	117.489
115.598	115.171	107.398
135.516	117.398	109.475
141.867	117.274	109.359
149.951	118.507	110.51
157.164	118.572	110.57
166.677	120.118	112.012
174.719	120.336	112.215
183.185	120.63	112.489
190.587	119.706	111.628
189.26	113.469	105.811
174.303	99.484	92.771
-104.816	75.111	72.534
-140.358	120.059	115.94
-140.614	126.029	121.705
-137.433	129.057	124.629
-132.0	130.094	125.63
-129.264	133.726	129.137
-126.145	137.095	132.391
-123.105	140.69	135.863
-118.213	142.489	137.6
-113.081	144.05	139.107
-107.222	144.11	139.165
-100.918	143.732	138.8
-95.819	144.71	139.745
-90.629	145.465	140.474
-85.346	145.959	140.951
-79.74	145.968	140.96
-74.395	145.794	140.792
-69.477	146.702	141.669
-64.366	146.848	141.81
-59.206	147.013	141.969
-54.17	147.028	141.984
-49.067	147.194	142.144
-44.385	148.219	143.134
-39.494	148.531	143.434
-34.62	149.067	143.953
-29.715	148.851	143.744
-25.075	149.256	144.135
-20.206	150.523	145.358
-15.265	149.977	144.831
-10.52	150.692	145.521
-5.676	151.186	145.999
-0.916	150.97	145.79
4.079	151.519	146.32
8.935	151.969	146.754
13.757	152.251	147.027
18.154	146.958	141.915
22.402	142.474	137.585
27.187	143.113	138.203
33.21	150.035	144.887
39.345	154.588	149.284
44.257	154.322	149.027
49.995	155.776	150.431
55.072	155.277	149.949
60.78	156.002	150.65
66.5	156.465	151.096
72.085	156.677	151.301
77.97	157.294	151.897
83.557	157.094	151.703
89.797	157.889	152.472
95.64	157.753	152.34
94.996	146.857	141.818
90.604	131.618	127.102
94.829	130.171	125.704
98.186	127.665	123.285
101.205	124.443	120.173
136.233	160.016	154.526
116.765	129.648	125.2
119.225	126.034	121.709
123.319	123.934	119.682
121.856	116.588	112.588
121.107	110.26	106.477
144.22	114.338	110.415
150.801	114.311	110.389
158.515	114.713	110.777
167.13	115.592	111.626
175.934	116.285	112.295
184.501	116.392	112.398
193.316	116.427	112.432
174.112	99.681	96.261
178.779	97.737	94.383
-103.658	74.101	74.101
-104.978	78.437	78.437
-139.21	118.489	118.489
-140.526	125.202	125.202
-136.573	127.792	127.792
-133.975	131.519	131.519
-130.274	134.267	134.267
-126.968	137.428	137.428
-121.877	138.757	138.757
-115.893	139.209	139.209
-110.276	139.774	139.774
-104.545	140.043	140.043
-99.169	140.741	140.741
-93.531	140.727	140.727
-88.307	141.284	141.284
-83.32	142.236	142.236
-77.94	142.18	142.18
-72.915	142.868	142.868
-67.253	142.126	142.126
-62.483	142.841	142.841
-57.601	143.22	143.22
-52.577	143.27	143.27
-47.821	143.956	143.956
-42.71	143.818	143.818
-37.881	143.432	143.432
-33.097	143.7	143.7
-28.416	144.396	144.396
-23.516	144.89	144.89
-18.76	145.236	145.236
-14.11	145.535	145.535
-9.299	146.029	146.029
-4.667	145.786	145.786
0.283	146.813	146.813
5.044	146.911	146.911
9.891	148.133	148.133
14.734	148.41	148.41
19.271	144.83	144.83
23.342	140.437	140.437
28.534	144.135	144.135
34.8	150.579	150.579
39.679	149.56	149.56
45.361	151.715	151.715
50.543	151.965	151.965
55.777	151.65	151.65
61.294	152.089	152.089
66.945	152.597	152.597
72.534	152.733	152.733
77.988	152.417	152.417
84.017	153.141	153.141
89.626	152.883	152.883
95.927	153.475	153.475
102.349	154.321	154.321
93.866	132.853	132.853
95.351	127.223	127.223
99.008	125.171	125.171
103.081	123.434	123.434
127.252	145.407	145.407
117.077	126.646	126.646
121.296	124.795	124.795
123.396	120.786	120.786
126.883	118.389	118.389
121.79	108.205	108.205
142.928	110.596	110.596
149.594	110.739	110.739
157.826	111.6	111.6
166.103	112.008	112.008
174.807	112.77	112.77
183.503	113.044	113.044
191.648	112.77	112.77
178.39	99.776	99.776
179.665	95.951	95.951
-108.204	72.665	75.247
-103.618	72.848	75.436
-102.51	75.45	78.131
-135.173	113.404	117.433
-141.73	124.329	128.747
-137.664	126.689	131.19
-133.472	128.792	133.369
-131.032	132.827	137.546
-125.791	134.235	139.005
-119.78	134.296	139.067
-113.775	134.762	139.55
-108.272	135.425	140.237
-102.694	135.86	140.687
-97.152	135.915	140.744
-91.627	136.012	140.844
-86.564	136.863	141.726
-81.628	137.53	142.417
-75.983	137.056	141.925
-71.001	137.49	142.375
-65.705	136.907	141.772
-60.788	137.581	142.47
-55.964	137.988	142.891
-51.379	138.631	143.557
-46.5	138.533	143.455
-41.589	138.894	143.829
-37.153	139.888	144.858
-32.313	139.992	144.966
-27.618	139.827	144.795
-22.803	139.704	144.667
-18.2	140.535	145.528
-13.496	140.686	145.685
-8.908	141.732	146.767
-4.078	142.273	147.328
0.554	141.189	146.205
5.349	141.887	146.929
10.053	142.147	147.197
14.843	142.971	148.051
19.694	142.898	147.975
24.234	140.917	145.924
29.64	144.786	149.931
34.623	144.692	149.833
39.708	145.722	150.899
44.925	146.037	151.226
49.845	145.8	150.98
55.452	146.634	151.844
61.08	147.666	152.913
65.822	146.971	152.193
71.611	147.603	152.847
77.109	147.794	153.045
82.579	147.275	152.507
88.508	147.976	153.233
93.931	147.418	152.656
101.166	149.323	154.628
106.608	148.533	153.811
98.199	128.632	133.202
100.424	124.407	128.827
106.803	125.482	129.94
114.686	128.193	132.748
119.173	126.493	130.988
122.058	123.224	127.603
124.845	120.053	124.319
127.488	116.793	120.943
130.619	114.07	118.123
125.53	104.383	108.092
147.48	106.902	110.7
155.425	107.791	111.621
163.595	108.315	112.163
173.304	109.712	113.61
181.75	109.993	113.901
190.754	110.146	114.059
199.021	109.602	113.496
186.687	97.946	101.426
-109.189	71.872	77.073
-106.781	73.463	78.779
-101.027	73.083	78.372
-98.498	74.442	79.83
-145.412	125.164	134.222
-141.785	127.813	137.062
-135.1	127.915	137.172
-129.247	128.553	137.857
-123.279	129.08	138.421
-116.833	128.761	138.079
-111.978	130.298	139.727
-106.375	130.711	140.17
-100.347	130.334	139.767
-95.287	130.967	140.445
-89.317	130.26	139.687
-84.661	131.512	141.03
-79.616	131.901	141.446
-74.045	131.34	140.845
-69.568	132.6	142.196
-64.489	132.406	141.988
-60.125	133.34	142.99
-54.921	133.088	142.719
-50.042	133.012	142.638
-45.429	133.535	143.198
-40.817	134.016	143.715
-36.305	134.411	144.138
-31.522	134.781	144.535
-27.011	135.081	144.857
-22.487	135.26	145.049
-17.911	135.783	145.61
-13.246	136.117	145.968
-8.733	136.406	146.278
-3.93	136.493	146.371
0.492	136.808	146.709
5.29	136.352	146.22
9.797	136.765	146.663
14.514	137.254	147.187
19.306	137.921	147.902
24.214	138.556	148.583
28.943	138.53	148.555
33.755	138.731	148.771
38.881	139.668	149.775
43.871	140.199	150.345
49.027	140.454	150.618
54.562	141.653	151.904
59.652	141.441	151.677
64.937	141.944	152.217
70.158	141.972	152.246
75.724	142.251	152.546
81.358	142.683	153.008
87.203	143.027	153.378
93.334	143.494	153.879
98.622	142.915	153.257
105.148	143.732	154.133
111.37	143.699	154.098
118.543	144.824	155.305
124.898	144.698	155.169
131.588	144.669	155.139
118.127	123.025	131.928
122.619	121.605	130.406
132.378	125.049	134.099
128.728	115.649	124.019
132.174	113.261	121.458
134.774	110.211	118.187
129.036	100.458	107.728
152.749	103.721	111.227
161.289	104.556	112.122
168.552	104.358	111.911
178.03	105.371	112.997
185.796	104.977	112.575
196.445	106.033	113.706
181.502	93.119	99.858
-112.336	71.8	79.742
-106.226	71.196	79.071
-103.101	72.302	80.3
-102.642	75.446	83.792
-126.954	106.378	118.145
-140.907	123.641	137.318
-134.015	123.425	137.077
-127.755	123.586	137.256
-121.924	124.139	137.87
-116.408	124.578	138.358
-109.78	124.24	137.983
-105.158	125.404	139.275
-99.238	125.297	139.157
-93.999	125.467	139.345
-88.468	125.426	139.3
-83.54	126.107	140.056
-78.671	126.307	140.278
-73.708	126.725	140.742
-68.574	126.604	140.608
-63.931	127.158	141.223
-59.36	127.918	142.068
-54.633	127.884	142.03
-50.012	128.244	142.429
-45.431	128.472	142.683
-40.687	128.601	142.825
-36.16	129.171	143.459
-31.672	129.24	143.535
-27.045	129.794	144.15
-22.57	129.721	144.07
-17.997	130.276	144.687
-13.584	130.499	144.934
-9.061	130.691	145.147
-4.445	131.384	145.916
0.107	131.2	145.712
4.709	131.279	145.8
9.173	131.525	146.073
13.725	132.37	147.012
18.52	133.268	148.009
23.235	133.223	147.959
27.821	133.251	147.991
32.793	133.812	148.613
37.421	133.676	148.462
42.422	134.083	148.914
47.359	134.252	149.102
52.8	135.848	150.874
57.725	135.261	150.223
62.332	134.973	149.903
68.308	136.233	151.302
73.36	136.137	151.195
79.484	137.319	152.508
84.795	137.085	152.248
90.6	137.371	152.566
96.616	137.854	153.103
102.546	137.906	153.161
108.556	137.971	153.232
115.235	138.748	154.096
121.889	139.154	154.546
128.332	139.019	154.397
135.223	139.246	154.649
124.694	121.685	135.145
127.488	118.429	131.529
131.543	116.343	129.212
132.879	111.967	124.352
136.472	109.798	121.943
139.626	107.299	119.168
132.421	96.963	107.688
156.27	99.827	110.869
164.597	100.426	111.534
173.724	101.216	112.412
180.428	100.41	111.517
191.431	101.775	113.033
201.619	102.24	113.548
183.709	88.595	98.395
-116.018	70.052	80.586
-110.344	69.794	80.289
-105.545	70.041	80.573
-104.325	72.479	83.378
-103.094	75.076	86.365
-124.672	103.52	119.087
-139.2	120.779	138.94
-131.801	120.182	138.254
-125.06	119.939	137.974
-120.117	121.058	139.262
-113.615	120.599	138.733
-108.426	121.594	139.877
-102.495	121.543	139.82
-97.176	121.819	140.137
-91.967	122.013	140.36
-86.495	121.953	140.29
-81.741	122.783	141.246
-76.574	122.509	140.93
-71.858	123.012	141.51
-67.283	123.686	142.284
-62.521	124.049	142.702
-57.486	123.841	142.463
-53.035	124.54	143.267
-48.253	124.224	142.903
-43.96	125.076	143.883
-39.354	125.5	144.371
-34.844	126.023	144.972
-30.128	125.682	144.58
-25.738	126.134	145.1
-21.41	126.977	146.07
-16.857	127.206	146.333
-12.333	127.166	146.288
-7.881	127.17	146.293
-3.34	127.519	146.694
1.115	127.765	146.977
5.491	128.209	147.488
10.184	128.151	147.421
14.834	129.058	148.464
19.295	129.248	148.683
23.997	129.091	148.502
28.742	129.8	149.318
33.482	129.743	149.252
38.166	129.569	149.052
43.406	131.157	150.879
47.901	130.584	150.219
53.135	130.813	150.483
58.076	131.119	150.835
63.154	131.532	151.311
68.233	131.285	151.026
74.142	132.628	152.571
79.348	132.259	152.147
85.287	133.331	153.38
90.791	133.196	153.224
96.652	133.409	153.469
102.647	133.877	154.008
108.92	134.128	154.297
114.923	134.029	154.183
121.796	134.643	154.889
129.032	135.555	155.938
135.474	135.321	155.669
142.477	135.45	155.818
127.167	114.567	131.794
132.273	113.541	130.614
134.749	110.333	126.924
137.605	107.588	123.766
134.12	95.292	109.621
157.005	97.321	111.955
164.708	97.456	112.111
173.753	98.114	112.867
180.802	97.509	112.171
192.163	98.94	113.818
202.232	99.299	114.231
-113.993	68.478	81.609
-109.309	68.859	82.063
-106.036	69.891	83.292
-103.454	71.428	85.125
-103.074	74.518	88.807
-121.306	100.365	119.611
-133.916	115.801	138.006
-127.699	116.078	138.337
-122.665	116.965	139.394
-116.117	116.597	138.955
-110.101	116.772	139.163
-104.902	117.382	139.891
-99.907	117.816	140.408
-94.046	117.611	140.163
-88.914	117.75	140.329
-83.981	118.196	140.86
-79.018	118.221	140.89
-74.176	118.662	141.416
-69.394	118.908	141.709
-64.848	119.572	142.5
-60.128	119.506	142.422
-55.688	120.241	143.298
-50.918	120.179	143.224
-46.496	120.57	143.689
-42.089	120.94	144.131
-37.567	121.226	144.472
-33.078	121.358	144.629
-28.652	121.643	144.969
-24.153	121.771	145.121
-20.007	122.356	145.818
-15.556	122.768	146.309
-11.169	122.884	146.448
-6.736	123.034	146.626
-2.357	123.438	147.108
2.091	123.199	146.823
6.722	123.725	147.45
11.083	124.256	148.082
15.511	124.092	147.887
20.208	124.895	148.844
24.703	124.82	148.754
29.336	124.778	148.705
34.214	125.928	150.076
38.906	125.905	150.048
43.493	125.942	150.092
48.489	126.328	150.552
53.521	126.868	151.196
58.315	126.545	150.811
63.092	126.338	150.564
68.93	127.66	152.139
73.762	127.448	151.887
79.761	128.407	153.029
85.174	128.396	153.016
91.222	129.319	154.117
96.599	128.821	153.522
103.122	130.005	154.935
108.297	129.132	153.894
115.146	130.074	155.016
122.27	130.802	155.884
129.051	131.154	156.303
135.31	130.939	156.048
143.303	132.088	157.416
130.356	114.015	135.878
133.684	111.419	132.784
136.25	108.273	129.035
139.847	106.067	126.406
181.995	132.154	157.495
186.347	129.295	154.088
138.118	90.789	108.198
155.842	93.567	111.508
164.508	94.328	112.416
172.946	94.684	112.84
181.766	94.93	113.133
191.601	95.521	113.837
203.055	96.526	115.035
-117.558	68.35	84.406
-112.392	68.491	84.579
-107.937	68.972	85.174
-106.796	71.367	88.131
-103.994	72.924	90.054
-103.656	76.083	93.955
-132.421	111.093	137.188
-125.528	110.622	136.607
-120.251	111.211	137.334
-114.064	111.132	137.236
-108.724	111.518	137.714
-103.361	111.958	138.257
-98.064	112.055	138.376
-93.322	112.743	139.226
-88.175	112.989	139.53
-83.276	113.274	139.882
-78.333	113.205	139.797
-73.645	113.816	140.551
-69.172	114.333	141.19
-64.491	114.511	141.409
-59.572	114.32	141.174
-55.236	114.818	141.788
-50.691	114.91	141.902
-46.626	115.801	143.002
-42.019	115.981	143.225
-37.616	116.193	143.486
-33.406	116.621	144.015
-29.054	117.305	144.859
-24.614	116.675	144.081
-20.397	117.503	145.104
-15.938	117.981	145.694
-11.57	117.993	145.71
-7.235	118.351	146.151
-3.027	118.391	146.201
1.491	118.607	146.468
5.76	118.65	146.521
10.241	119.24	147.249
14.672	119.403	147.451
19.085	119.931	148.102
23.493	119.604	147.699
28.141	120.065	148.268
32.797	120.315	148.576
37.364	120.444	148.735
41.989	120.435	148.725
46.676	120.899	149.298
51.706	121.439	149.964
56.33	121.129	149.582
61.314	121.34	149.842
66.636	122.005	150.663
71.528	121.708	150.297
77.213	122.866	151.727
82.156	122.359	151.101
88.282	123.423	152.415
94.584	124.444	153.676
100.049	124.241	153.425
105.278	123.465	152.467
111.792	124.349	153.558
118.504	125.043	154.415
125.776	126.06	155.671
131.487	125.166	154.567
138.518	125.512	154.995
145.819	125.873	155.44
143.235	117.74	145.396
138.0	108.027	133.402
169.829	127.16	157.029
179.501	128.315	158.456
187.891	128.195	158.308
151.174	97.927	120.93
142.551	88.014	108.688
166.905	89.908	111.028
176.619	90.864	112.207
186.543	91.565	113.073
195.182	91.306	112.754
208.675	93.079	114.943
-120.728	67.035	85.801
-114.592	66.657	85.317
-110.992	67.555	86.467
-110.26	70.295	89.973
-106.768	71.265	91.215
-105.064	73.515	94.095
-103.993	76.133	97.446
-115.345	92.547	118.454
-128.727	107.84	138.028
-121.738	107.288	137.322
-116.275	107.643	137.777
-110.828	107.947	138.165
-105.218	108.211	138.503
-99.873	108.542	138.927
-94.732	108.758	139.204
-89.952	109.13	139.681
-85.005	109.413	140.043
-80.168	109.726	140.443
-75.606	110.412	141.321
-70.854	110.476	141.403
-66.515	111.002	142.076
-61.539	110.719	141.714
-57.109	110.985	142.055
-52.649	111.434	142.628
-48.287	111.925	143.258
-43.981	111.978	143.326
-39.352	111.732	143.01
-35.071	112.224	143.64
-30.899	112.735	144.294
-26.618	113.023	144.663
-22.216	113.182	144.866
-18.117	113.566	145.358
-13.837	113.794	145.65
-9.457	114.072	146.006
-5.106	114.1	146.042
-0.859	114.065	145.997
3.459	114.832	146.978
7.782	114.767	146.895
12.106	115.643	148.016
16.58	115.587	147.945
20.919	115.846	148.277
25.379	116.471	149.076
29.855	116.255	148.8
34.578	116.634	149.285
38.999	116.387	148.969
43.751	116.962	149.704
48.212	116.74	149.42
53.324	117.509	150.404
58.032	117.433	150.307
